,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
10501,1050.1000000000001,2.025471181652644,0.14282012778755165,60.69855430970945,0.10329769987241044,0.5590809731007599,0.44091902689924073,0.11662924329062212,0.005164568464535552,5.942255419565224,0.044281934091488895,0.9557180659085112,0.08113886317342521,0.048531230748112726,0.03914687692518872
10502,1050.2,2.0254717485144,0.1428206393085821,60.6987717061474,0.10329815083818628,0.559081188744385,0.4409188112556156,0.11662920675782978,0.005164522832737782,5.942255267915133,0.04428155670698727,0.9557184432930127,0.08113908780569899,0.04853145854990212,0.039146854145009784
10503,1050.3,2.0254723155687624,0.14282115069233436,60.6989890442421,0.1032986016953823,0.5590814044850905,0.4409185955149102,0.11662917023118627,0.00516447720501656,5.942255116230505,0.044281179354867736,0.9557188206451322,0.08113931241711295,0.04853168633115467,0.03914683136688452
10504,1050.4,2.0254728828156643,0.14282166193885606,60.69920632401383,0.10329905244403592,0.5590816203228558,0.44091837967714476,0.11662913371068985,0.005164431581371556,5.942254964511362,0.044280802035128214,0.9557191979648718,0.08113953700766924,0.0485319140918723,0.039146808590812765
10505,1050.5,2.0254734502550376,0.14282217304819483,60.6994235454828,0.10329950308418456,0.5590818362576608,0.4409181637423397,0.11662909719633896,0.00516438596180244,5.942254812757724,0.04428042474776657,0.9557195752522334,0.08113976157737007,0.0485321418320569,0.0391467858167943
10506,1050.6000000000001,2.0254740178868147,0.14282268402039822,60.699640708669236,0.10329995361586575,0.5590820522894853,0.4409179477105154,0.1166290606881319,0.005164340346308885,5.942254660969616,0.044280047492780715,0.9557199525072193,0.08113998612621763,0.04853236955171043,0.03914676304482895
10507,1050.7,2.025474585710928,0.14282319485551384,60.699857813593376,0.10330040403911678,0.5590822684183085,0.4409177315816921,0.11662902418606712,0.005164294734890559,5.942254509147057,0.0442796702701685,0.9557203297298315,0.0811402106542141,0.048532597250834794,0.03914674027491651
10508,1050.8,2.0254751537273106,0.14282370555358923,60.70007486027542,0.1033008543539754,0.5590824846441104,0.4409175153558902,0.11662898769014284,0.005164249127547134,5.9422543572900715,0.04427929307992787,0.9557207069200722,0.08114043516136167,0.04853282492943191,0.039146717507056804
10509,1050.9,2.0254757219358934,0.14282421611467205,60.700291848735624,0.1033013045604787,0.5590827009668705,0.44091729903313004,0.11662895120035754,0.00516420352427828,5.942254205398679,0.04427891592205665,0.9557210840779433,0.08114065964766252,0.0485330525875037,0.03914669474124963
10510,1051.0,2.0254762903366097,0.14282472653880987,60.70050877899419,0.10330175465866442,0.5590829173865686,0.440917082613432,0.11662891471670948,0.005164157925083668,5.942254053472903,0.04427853879655279,0.9557214612034473,0.08114088411311884,0.048533280225052086,0.03914667197749479
10511,1051.1000000000001,2.0254768589293914,0.14282523682605025,60.70072565107136,0.10330220464856987,0.5590831339031842,0.4409168660968164,0.11662887823919707,0.005164112329962967,5.942253901512765,0.04427816170341414,0.9557218382965859,0.08114110855773282,0.048533507842079,0.03914664921579209
10512,1051.2,2.0254774277141716,0.14282574697644077,60.70094246498733,0.10330265453023246,0.559083350516697,0.44091664948330356,0.11662884176781865,0.005164066738915849,5.9422537495182866,0.04427778464263861,0.9557222153573613,0.08114133298150662,0.04853373543858635,0.03914662645614136
10513,1051.3,2.025477996690882,0.14282625699002907,60.70115922076235,0.10330310430368983,0.5590835672270867,0.44091643277291387,0.11662880530257258,0.005164021151941985,5.94225359748949,0.04427740761422408,0.955722592385776,0.08114155738444247,0.04853396301457606,0.039146603698542386
10514,1051.4,2.0254785658594545,0.14282676686686271,60.70137591841666,0.10330355396897917,0.559083784034333,0.44091621596566766,0.1166287688434572,0.005163975569041043,5.942253445426397,0.044277030618168435,0.9557229693818315,0.08114178176654252,0.04853419057005006,0.03914658094299499
10515,1051.5,2.0254791352198223,0.14282727660698932,60.701592557970464,0.10330400352613822,0.5590840009384154,0.44091599906158524,0.11662873239047086,0.005163929990212697,5.94225329332903,0.04427665365446958,0.9557233463455305,0.08114200612780899,0.04853441810501026,0.03914655818949897
10516,1051.6000000000001,2.0254797047719175,0.14282778621045644,60.70180913944399,0.10330445297520419,0.5590842179393136,0.440915782060687,0.116628695943612,0.005163884415456614,5.94225314119741,0.04427627672312537,0.9557237232768746,0.08114223046824402,0.04853464561945859,0.03914653543805413
10517,1051.7,2.0254802745156724,0.14282829567731165,60.702025662857444,0.10330490231621459,0.5590844350370073,0.4409155649629933,0.11662865950287882,0.005163838844772468,5.9422529890315605,0.044275899824133755,0.9557241001758663,0.08114245478784984,0.048534873113396965,0.0391465126886603
10518,1051.8,2.0254808444510193,0.14282880500760256,60.70224212823109,0.10330535154920695,0.5590846522314762,0.44091534776852437,0.11662862306826981,0.005163793278159926,5.942252836831502,0.04427552295749256,0.9557244770425074,0.08114267908662862,0.04853510058682731,0.03914648994131726
10519,1051.9,2.0254814145778903,0.1428293142013768,60.70245853558514,0.10330580067421868,0.5590848695226999,0.44091513047730074,0.11662858663978322,0.005163747715618662,5.942252684597257,0.044275146123199736,0.9557248538768003,0.08114290336458253,0.048535328039751545,0.03914646719602484
10520,1052.0,2.0254819848962184,0.14282982325868188,60.702674884939796,0.10330624969128721,0.559085086910658,0.4409149130893426,0.11662855021741753,0.005163702157148345,5.942252532328847,0.044274769321253106,0.9557252306787469,0.08114312762171377,0.04853555547217159,0.039146444452782835
10521,1052.1000000000001,2.0254825554059357,0.1428303321795654,60.7028911763153,0.10330669860045005,0.5590853043953302,0.4409146956046704,0.116628513801171,0.0051636566027486435,5.942252380026294,0.044274392551650596,0.9557256074483494,0.08114335185802454,0.04853578288408937,0.03914642171159106
10522,1052.2,2.025483126106974,0.142830840964075,60.70310740973188,0.10330714740174463,0.5590855219766961,0.4409144780233044,0.11662847739104203,0.0051636110524192315,5.94225222768962,0.04427401581439009,0.95572598418561,0.08114357607351701,0.0485360102755068,0.039146398972449314
10523,1052.3,2.0254836969992662,0.1428313496122582,60.70332358520974,0.10330759609520834,0.5590857396547356,0.44091426034526504,0.11662844098702894,0.0051635655061597775,5.942252075318847,0.04427363910946948,0.9557263608905305,0.08114380026819337,0.04853623764642581,0.03914637623535741
10524,1052.4,2.0254842680827445,0.14283185812416266,60.70353970276913,0.10330804468087862,0.559085957429428,0.4409140425705726,0.1166284045891301,0.005163519963969953,5.942251922913997,0.04427326243688665,0.9557267375631133,0.0811440244420558,0.048536464996848314,0.03914635350031516
10525,1052.5,2.0254848393573415,0.14283236649983594,60.70375576243027,0.10330849315879298,0.5590861753007532,0.4409138246992474,0.11662836819734387,0.005163474425849426,5.942251770475092,0.04427288579663949,0.9557271142033605,0.0811442485951065,0.04853669232677624,0.03914633076732237
10526,1052.6000000000001,2.0254854108229887,0.14283287473932557,60.70397176421337,0.10330894152898895,0.5590863932686908,0.44091360673130986,0.11662833181166861,0.005163428891797871,5.942251618002154,0.0442725091887259,0.9557274908112741,0.08114447272734765,0.048536919636211505,0.03914630803637884
10527,1052.7,2.0254859824796196,0.1428333828426792,60.70418770813866,0.10330938979150384,0.5590866113332204,0.44091338866678026,0.11662829543210267,0.005163383361814956,5.942251465495205,0.04427213261314374,0.9557278673868562,0.08114469683878142,0.048537146925156024,0.03914628530748439
10528,1052.8,2.025486554327166,0.14283389080994438,60.70440359422636,0.10330983794637516,0.5590868294943216,0.440913170505679,0.11662825905864439,0.005163337835900352,5.942251312954266,0.044271756069890936,0.955728243930109,0.08114492092941002,0.04853737419361173,0.03914626258063882
10529,1052.9,2.02548712636556,0.14283439864116868,60.70461942249668,0.10331028599364034,0.5590870477519742,0.4409129522480264,0.11662822269129215,0.00516329231405373,5.942251160379359,0.044271379558965346,0.9557286204410347,0.08114514499923563,0.04853760144158054,0.03914623985584194
10530,1053.0,2.025487698594734,0.14283490633639975,60.70483519296989,0.1033107339333369,0.5590872661061578,0.44091273389384283,0.11662818633004429,0.0051632467962747595,5.9422510077705075,0.04427100308036488,0.9557289969196351,0.08114536904826043,0.04853782866906437,0.039146217133093554
10531,1053.1000000000001,2.0254882710146207,0.1428354138956851,60.70505090566616,0.10331118176550214,0.559087484556852,0.4409125154431486,0.1166281499748992,0.005163201282563112,5.942250855127732,0.044270626634087394,0.9557293733659126,0.08114559307648661,0.048538055876065155,0.039146194412393476
10532,1053.2,2.025488843625152,0.14283592131907238,60.705266560605764,0.1033116294901737,0.5590877031040365,0.44091229689596406,0.11662811362585514,0.0051631557729184575,5.942250702451055,0.044270250220130834,0.9557297497798691,0.08114581708391636,0.0485382830625848,0.039146171693741516
10533,1053.3,2.025489416426261,0.1428364286066091,60.705482157808866,0.10331207710738899,0.5590879217476911,0.4409120782523096,0.11662807728291057,0.005163110267340467,5.942250549740498,0.04426987383849304,0.955730126161507,0.08114604107055184,0.04853851022862524,0.03914614897713747
10534,1053.4,2.025489989417879,0.14283693575834291,60.70569769729574,0.10331252461718532,0.5590881404877951,0.4409118595122055,0.11662804094606384,0.00516306476582881,5.942250396996083,0.044269497489171895,0.9557305025108281,0.08114626503639528,0.04853873737418838,0.039146126262581155
10535,1053.5,2.025490562599557,0.1428374427736311,60.705913178793224,0.1033129720190048,0.5590883593235256,0.440911640676475,0.11662800461533517,0.005163019268383062,5.9422502442174645,0.04426912117215617,0.9557308788278438,0.08114648898143755,0.0485389644992694,0.03914610355007305
10536,1053.6000000000001,2.0254911359715013,0.14283794965301658,60.70612860253205,0.10331341931331206,0.5590885782554382,0.4409114217445623,0.11662796829070723,0.005162973775002961,5.9422500914049285,0.04426874488745029,0.9557312551125497,0.08114671290568891,0.048539191603875056,0.039146080839612483
10537,1053.7,2.0254917095337235,0.14283845639669093,60.70634396859364,0.10331386650026886,0.5590887972836802,0.44091120271632034,0.11662793197217378,0.005162928285688199,5.942249938558573,0.04426836863505408,0.9557316313649459,0.08114693680915394,0.04853941868800869,0.03914605813119912
10538,1053.8,2.025492283286156,0.14283896300470073,60.70655927699781,0.10331431357991172,0.55908901640823,0.44091098359177056,0.11662789565973321,0.005162882800438445,5.94224978567842,0.044267992414965394,0.9557320075850346,0.08114716069183481,0.04853964575167222,0.03914603542483277
10539,1053.9,2.025492857228731,0.14283946947709256,60.70677452776434,0.1033147605522774,0.5590892356290662,0.44091076437093446,0.1166278593533839,0.005162837319253371,5.942249632764491,0.044267616227182116,0.9557323837728179,0.08114738455373369,0.04853987279486754,0.03914601272051323
10540,1054.0,2.025493431361379,0.14283997581391308,60.70698972091305,0.10331520741740241,0.5590894549461671,0.4409105450538335,0.11662782305312426,0.005162791842132647,5.942249479816806,0.04426724007170213,0.9557327599282979,0.08114760839485273,0.04854009981759656,0.03914599001824033
10541,1054.1000000000001,2.025494005684033,0.1428404820152089,60.70720485646379,0.1033156541753234,0.5590896743595114,0.4409103256404892,0.11662778675895262,0.005162746369075944,5.942249326835388,0.044266863948523305,0.9557331360514767,0.08114783221519412,0.048540326819861215,0.03914596731801387
10542,1054.2,2.025494580196624,0.14284098808102652,60.707419934436274,0.10331610082607678,0.5590898938690776,0.440910106130923,0.11662775047086743,0.005162700900082931,5.942249173820258,0.04426648785764352,0.9557335121423565,0.08114805601476001,0.0485405538016634,0.03914594461983365
10543,1054.3,2.0254951548990845,0.1428414940114126,60.707634954850356,0.10331654736969942,0.5590901134748442,0.4409098865251565,0.11662771418886707,0.005162655435153278,5.9422490207714365,0.04426611179906062,0.9557338882009394,0.08114827979355259,0.04854078076300503,0.039145921923699485
10544,1054.4,2.025495729791346,0.1428419998064137,60.70784991772583,0.10331699380622783,0.5590903331767896,0.4409096668232111,0.11662767791294985,0.005162609974286658,5.942248867688947,0.044265735772772534,0.9557342642272275,0.08114850355157403,0.04854100770388802,0.03914589922961119
10545,1054.5,2.02549630487334,0.14284250546607652,60.708064823082516,0.10331744013569855,0.5590905529748924,0.44090944702510826,0.11662764164311423,0.005162564517482739,5.942248714572808,0.04426535977877711,0.9557346402212229,0.08114872728882648,0.048541234624314276,0.03914587653756856
10546,1054.6000000000001,2.0254968801449986,0.14284301099044755,60.7082796709402,0.10331788635814831,0.5590907728691311,0.44090922713086955,0.11662760537935862,0.005162519064741192,5.9422485614230425,0.0442649838170722,0.9557350161829278,0.08114895100531214,0.04854146152428571,0.03914585384757142
10547,1054.7,2.0254974556062537,0.1428435163795734,60.70849446131869,0.10331833247361355,0.5590909928594842,0.4409090071405164,0.11662756912168132,0.005162473616061688,5.9422484082396725,0.044264607887655724,0.9557353921123443,0.08114917470103315,0.04854168840380424,0.03914583115961957
10548,1054.8,2.0254980312570368,0.14284402163350074,60.70870919423781,0.10331877848213089,0.5590912129459302,0.4409087870540704,0.11662753287008082,0.0051624281714438966,5.942248255022718,0.04426423199052551,0.9557357680094745,0.0811493983759917,0.04854191526287177,0.03914580847371281
10549,1054.9,2.02549860709728,0.14284452675227605,60.70892386971732,0.10331922438373708,0.5590914331284478,0.4409085668715529,0.11662749662455538,0.005162382730887489,5.9422481017722015,0.044263856125679485,0.9557361438743205,0.08114962203018995,0.048542142101490215,0.039145785789850965
10550,1055.0,2.025499183126915,0.142845031735946,60.709138487777054,0.10331967017846866,0.5590916534070152,0.44090834659298545,0.11662746038510348,0.005162337294392134,5.942247948488144,0.044263480293115484,0.9557365197068846,0.08114984566363008,0.04854236891966149,0.03914576310803384
10551,1055.1000000000001,2.0254997593458732,0.14284553658455718,60.7093530484368,0.10332011586636214,0.5590918737816111,0.44090812621838954,0.11662742415172349,0.005162291861957505,5.942247795170567,0.0442631044928314,0.9557368955071686,0.08115006927631424,0.048542595717387504,0.03914574042826124
10552,1055.2,2.0255003357540873,0.14284604129815617,60.70956755171637,0.10332056144745427,0.559092094252214,0.4409079057477867,0.1166273879244138,0.005162246433583269,5.942247641819491,0.04426272872482508,0.9557372712751749,0.08115029286824463,0.048542822494670165,0.03914571775053297
