,time_axis,NPQ,Phi2,LEF,qL,Z,V,pmf,Dy,pHlumen,fraction_Dy,fraction_DpH,Klumen,Cl_lumen,Cl_stroma
8814,881.4000000000001,1.9350168867437814,0.14495502051649495,61.60588371951035,0.10196123395542955,0.5184385166727667,0.481561483327234,0.11742497682165393,0.00711587231738885,5.961514924928915,0.06059930783036473,0.9394006921696353,0.08206123143233168,0.04915458346127237,0.03908454165387278
8815,881.5,1.9350161882936783,0.14495593460333592,61.60627220641776,0.10196196166185323,0.5184380179457115,0.48156198205428924,0.11742492668670225,0.007115823602973183,5.961514948604515,0.060598918847602844,0.9394010811523972,0.08206163434420159,0.049154987447103456,0.03908450125528968
8816,881.6,1.9350154906639019,0.14495684840347245,61.60666057147579,0.10196268916216789,0.5184375195900555,0.48156248040994526,0.11742487655970171,0.0071157748863762745,5.961514972111242,0.06059852984182988,0.9394014701581701,0.0820620372210324,0.04915539140007204,0.039084460859992814
8817,881.7,1.935014793854274,0.14495776191702192,61.60704881473431,0.10196341645646323,0.5184370216058078,0.481562978394193,0.11742482644065036,0.007115726167601877,5.961514995449192,0.06059814081307887,0.9394018591869211,0.08206244006282759,0.0491557953201803,0.039084420467981995
8818,881.8000000000001,1.9350140978646169,0.14495867514410166,61.6074369362432,0.10196414354482886,0.5184365239929775,0.48156347600702326,0.11742477632954618,0.007115677446653746,5.961515018618459,0.060597751761382865,0.9394022482386172,0.08206284286959063,0.04915619920743042,0.03908438007925698
8819,881.9000000000001,1.9350134026947523,0.14495958808482906,61.607824936052346,0.10196487042735458,0.5184360267515736,0.48156397324842715,0.11742472622638725,0.007115628723535635,5.96151504161914,0.06059736268677488,0.9394026373132252,0.082063245641325,0.04915660306182458,0.03908433969381756
8820,882.0,1.9350127083445023,0.14496050073932146,61.60821281421161,0.10196559710412989,0.5184355298816054,0.4815644701183954,0.11742467613117148,0.007115579998251296,5.96151506445133,0.060596973589288006,0.939403026410712,0.08206364837803418,0.04915700688336497,0.039084299311663524
8821,882.1,1.9350120148136887,0.1449614131076963,61.608600570770925,0.1019663235752446,0.5184350333830816,0.48156496661691917,0.11742462604389702,0.007115531270804484,5.961515087115124,0.06059658446895522,0.9394034155310448,0.08206405107972164,0.049157410672053765,0.039084258932794644
8822,882.2,1.9350113221021334,0.14496232519007082,61.6089882057801,0.1019670498407882,0.5184345372560116,0.4815654627439892,0.11742457596456171,0.007115482541198953,5.9615151096106205,0.060596195325809635,0.9394038046741904,0.08206445374639088,0.04915781442789316,0.039084218557210705
8823,882.3000000000001,1.9350106302096588,0.14496323698656252,61.60937571928907,0.10196777590085049,0.5184340415004043,0.48156595849959644,0.11742452589316374,0.007115433809438456,5.961515131937912,0.060595806159884226,0.9394041938401158,0.08206485637804535,0.04915821815088533,0.039084178184911486
8824,882.4000000000001,1.9350099391356066,0.14496414849667805,61.609763111088164,0.10196850175500205,0.518433546114457,0.48156645388554375,0.11742447582969046,0.0071153850754591755,5.961515154096145,0.06059541697064208,0.9394045830293579,0.08206525897466803,0.04915862184102571,0.03908413781589745
8825,882.5,1.93500924887858,0.1449650597189835,61.61015038056799,0.10196922740201397,0.5184330510935755,0.4815669489064252,0.11742442577411279,0.007115336339093185,5.961515176083006,0.06059502775666816,0.9394049722433319,0.08206566153621031,0.04915902549829932,0.03908409745017009
8826,882.6,1.9350085594399713,0.14496597065559488,61.610537528627816,0.10196995284367472,0.5184325564436996,0.48156744355630116,0.11742437572646369,0.007115287600565424,5.961515197901695,0.06059463851986114,0.9394053614801389,0.08206606406274278,0.049159429122730455,0.03908405708772698
8827,882.7,1.9350078708196,0.1449668813066264,61.610924555316224,0.10197067808007121,0.5184320621648288,0.4815679378351719,0.11742432568674094,0.007115238859879294,5.961515219552306,0.060594249260251164,0.9394057507397489,0.08206646655426882,0.04915983271432126,0.03908401672856789
8828,882.8000000000001,1.9350071830172857,0.14496779167219223,61.61131146068169,0.10197140311129049,0.5184315682569629,0.48156843174303776,0.11742427565494269,0.007115190117038196,5.961515241034925,0.06059385997786821,0.9394061400221317,0.08206686901079178,0.049160236273073886,0.03908397637269263
8829,882.9000000000001,1.9350064960328477,0.14496870175240653,61.611698244772775,0.1019721279374195,0.5184310747201015,0.48156892527989925,0.11742422563106675,0.007115141372045533,5.961515262349646,0.06059347067274243,0.9394065293272575,0.08206727143231507,0.04916063979899048,0.039083936020100976
8830,883.0,1.9350058098661056,0.14496961154738344,61.61208490763796,0.10197285255854516,0.518430581554244,0.4815694184457567,0.11742417561511115,0.007115092624904703,5.961515283496559,0.06059308134490383,0.9394069186550962,0.08206767381884203,0.04916104329207317,0.03908389567079271
8831,883.1,1.9350051245168787,0.1449705210572372,61.6124714493258,0.10197357697475429,0.5184300887593903,0.48156991124061044,0.11742412560707384,0.007115043875619108,5.961515304475754,0.0605926919943825,0.9394073080056176,0.08206807617037604,0.04916144675232414,0.03908385532476761
8832,883.2,1.9350044399849866,0.14497143028208195,61.61285786988482,0.10197430118613404,0.5184295963355399,0.4815704036644609,0.11742407560695278,0.00711499512419215,5.961515325287323,0.0605923026212085,0.9394076973787915,0.08206847848692046,0.04916185017974551,0.03908381498202547
8833,883.3000000000001,1.9350037562702487,0.14497233922203182,61.61324416936352,0.10197502519277124,0.5184291042826923,0.4815708957173085,0.11742402561474598,0.00711494637062723,5.961515345931354,0.06059191322541188,0.9394080867745881,0.0820688807684787,0.04916225357433944,0.03908377464256608
8834,883.4000000000001,1.9350030733724843,0.14497324787720103,61.613630347810435,0.10197574899475281,0.5184286126008472,0.4815713873991535,0.11742397563045129,0.007114897614927749,5.961515366407941,0.060591523807022755,0.9394084761929773,0.08206928301505408,0.04916265693610808,0.039083734306389215
8835,883.5,1.935002391291513,0.1449741562477037,61.61401640527408,0.1019764725921658,0.5184281212900043,0.48157187870999646,0.11742392565406674,0.007114848857097107,5.961515386717172,0.060591134366071144,0.9394088656339289,0.08206968522664998,0.049163060265053564,0.03908369397349466
8836,883.6,1.9350017100271544,0.14497506433365404,61.614402341802965,0.10197719598509714,0.5184276303501631,0.48157236964983763,0.11742387568559037,0.007114800097138706,5.961515406859139,0.0605907449025871,0.9394092550974129,0.0820700874032698,0.04916346356117806,0.039083653643882214
8837,883.7,1.9350010295792277,0.14497597213516616,61.614788157445616,0.10197791917363364,0.5184271397813234,0.4815728602186774,0.11742382572502,0.007114751335055948,5.961515426833932,0.06059035541660075,0.9394096445833993,0.0820704895449169,0.0491638668244837,0.039083613317551655
8838,883.8000000000001,1.9350003499475523,0.1449768796523543,61.61517385225058,0.10197864215786245,0.5184266495834845,0.48157335041651617,0.11742377577235362,0.007114702570852232,5.961515446641643,0.060589965908142134,0.9394100340918579,0.08207089165159465,0.04916427005497264,0.039083572994502755
8839,883.9000000000001,1.9349996711319482,0.14497778688533258,61.61555942626635,0.10197936493787041,0.5184261597566463,0.48157384024335437,0.11742372582758931,0.007114653804530961,5.961515466282361,0.06058957637724127,0.9394104236227587,0.0820712937233064,0.04916467325264702,0.03908353267473532
8840,884.0,1.934998993132234,0.14497869383421516,61.615944879541445,0.10198008751374443,0.5184256703008084,0.48157432969919234,0.1174236758907249,0.007114605036095535,5.961515485756177,0.06058918682392829,0.9394108131760717,0.08207169576005556,0.049165076417509,0.03908349235824912
8841,884.1,1.93499831594823,0.1449796004991162,61.61633021212438,0.10198080988557157,0.5184251812159703,0.48157481878403047,0.11742362596175837,0.007114556265549355,5.961515505063183,0.060588797248233246,0.9394112027517667,0.08207209776184546,0.04916547954956072,0.03908345204504395
8842,884.2,1.934997639579755,0.14498050688014988,61.61671542406369,0.10198153205343863,0.5184246925021316,0.4815753074978691,0.11742357604068776,0.007114507492895823,5.961515524203468,0.060588407650186166,0.9394115923498139,0.0820724997286795,0.04916588264880433,0.03908341173511959
8843,884.3000000000001,1.934996964026629,0.14498141297743036,61.6171005154079,0.10198225401743266,0.518424204159292,0.4815757958407087,0.11742352612751093,0.007114458718138339,5.961515543177123,0.06058801802981716,0.9394119819701828,0.08207290166056104,0.049166285715241974,0.03908337142847582
8844,884.4000000000001,1.934996289288671,0.14498231879107176,61.6174854862055,0.1019829757776406,0.5184237161874512,0.4815762838125496,0.11742347622222594,0.007114409941280306,5.961515561984239,0.06058762838715627,0.9394123716128437,0.08207330355749345,0.04916668874887581,0.03908333112511244
8845,884.5,1.9349956153657006,0.14498322432118835,61.61787033650504,0.10198369733414936,0.5184232285866086,0.4815767714133921,0.1174234263248307,0.0071143611623251226,5.961515580624907,0.060587238722233566,0.9394127612777664,0.0820737054194801,0.04916709174970798,0.039083290825029225
8846,884.6,1.9349949422575374,0.14498412956789414,61.61825506635501,0.101984418687046,0.5184227413567639,0.48157725864323675,0.11742337643532316,0.0071143123812761905,5.961515599099217,0.06058684903507911,0.9394131509649208,0.08207410724652438,0.04916749471774063,0.039083250528225956
8847,884.7,1.9349942699640008,0.14498503453130338,61.618639675803934,0.10198513983641722,0.5184222544979169,0.4815777455020838,0.1174233265537013,0.007114263598136912,5.96151561740726,0.06058645932572299,0.939413540674277,0.08207450903862963,0.04916789765297591,0.03908321023470243
8848,884.8000000000001,1.93499359848491,0.14498593921153022,61.619024164900345,0.10198586078235028,0.518421768010067,0.4815782319899337,0.11742327667996308,0.007114214812910688,5.961515635549127,0.060586069594195255,0.9394139304058048,0.08207491079579925,0.04916830055541597,0.03908316994445842
8849,884.9000000000001,1.9349929278200848,0.1449868436086888,61.619408533692734,0.1019865815249319,0.5184212818932139,0.4815787181067869,0.11742322681410645,0.007114166025600919,5.961515653524907,0.06058567984052598,0.939414320159474,0.08207531251803658,0.04916870342506295,0.03908312965749373
8850,885.0,1.9349922579693446,0.14498774772289325,61.619792782229624,0.10198730206424911,0.5184207961473571,0.4815792038526436,0.11742317695612942,0.007114117236211005,5.961515671334693,0.0605852900647452,0.9394147099352548,0.08207571420534501,0.04916910626191901,0.03908308937380812
8851,885.1,1.9349915889325087,0.1449886515542578,61.62017691055957,0.10198802240038884,0.5184203107724964,0.48157968922750427,0.11742312710602984,0.007114068444744349,5.961515688978575,0.06058490026688305,0.939415099733117,0.08207611585772792,0.04916950906598629,0.03908304909340139
8852,885.2,1.9349909207093965,0.14498955510289654,61.62056091873102,0.10198874253343815,0.5184198257686314,0.48158017423136934,0.11742307726380583,0.007114019651204352,5.961515706456642,0.06058451044696951,0.9394154895530304,0.08207651747518867,0.04916991183726695,0.03908300881627333
8853,885.3000000000001,1.9349902532998275,0.1449904583689237,61.62094480679258,0.10198946246348373,0.5184193411357616,0.4815806588642391,0.1174230274294552,0.007113970855594414,5.961515723768986,0.060584120605034715,0.9394158793949653,0.08207691905773064,0.04917031457576312,0.03908296854242371
8854,885.4000000000001,1.9349895867036215,0.1449913613524533,61.621328574792656,0.10199018219061273,0.5184188568738867,0.48158114312611405,0.11742297760297604,0.007113922057917936,5.961515740915698,0.060583730741108684,0.9394162692588913,0.08207732060535718,0.04917071728147695,0.03908292827185233
8855,885.5,1.9349889209205975,0.1449922640535996,61.62171222277983,0.1019909017149121,0.5184183729830062,0.4815816270169945,0.11742292778436621,0.0071138732581783205,5.961515757896868,0.06058334085522153,0.9394166591447785,0.08207772211807167,0.049171119954410605,0.03908288800455896
8856,885.6,1.9349882559505753,0.14499316647247673,61.62209575080261,0.10199162103646875,0.51841788946312,0.4815821105368808,0.11742287797362369,0.007113824456378967,5.961515774712588,0.0605829509474033,0.9394170490525967,0.08207812359587749,0.04917152259456622,0.0390828477405434
8857,885.7,1.934987591793374,0.14499406860919883,61.622479158909506,0.10199234015536951,0.5184174063142273,0.48158259368577344,0.1174228281707465,0.007113775652523278,5.961515791362946,0.06058256101768404,0.939417438982316,0.08207852503877801,0.049171925201945944,0.03908280747980543
8858,885.8000000000001,1.9349869284488135,0.14499497046388005,61.62286244714901,0.10199305907170153,0.5184169235363281,0.48158307646367265,0.11742277837573259,0.007113726846614653,5.961515807848034,0.060582171066093815,0.9394178289339061,0.08207892644677658,0.04917232777655193,0.03908276722234483
8859,885.9000000000001,1.9349862659167127,0.14499587203663453,61.62324561556967,0.10199377778555163,0.5184164411294218,0.48158355887057896,0.11742272858857984,0.007113678038656495,5.961515824167944,0.06058178109266274,0.9394182189073372,0.0820793278198766,0.049172730318386315,0.03908272696816139
8860,886.0,1.9349856041968916,0.14499677332757643,61.62362866421998,0.10199449629700674,0.518415959093508,0.48158404090649265,0.11742267880928631,0.007113629228652203,5.961515840322765,0.06058139109742083,0.9394186089025792,0.08207972915808143,0.04917313282745126,0.03908268671725489
8861,886.1,1.9349849432891693,0.14499767433681993,61.62401159314847,0.1019952146061539,0.5184154774285865,0.48158452257141415,0.11742262903784986,0.00711358041660518,5.961515856312588,0.0605810010803982,0.9394189989196018,0.08208013046139444,0.04917353530374891,0.03908264646962513
8862,886.2,1.9349842831933655,0.14499857506447913,61.624394402403624,0.10199593271308005,0.5184149961346569,0.48158500386534386,0.11742257927426858,0.007113531602518826,5.961515872137504,0.06058061104162486,0.9394193889583752,0.082080531729819,0.04917393774728141,0.03908260622527188
8863,886.3000000000001,1.9349836239092992,0.14499947551066822,61.624777092033995,0.10199665061787211,0.5184145152117187,0.4815854847882821,0.11742252951854035,0.0071134827863965425,5.961515887797603,0.06058022098113092,0.9394197790188691,0.08208093296335847,0.04917434015805091,0.039082565984194934
8864,886.4000000000001,1.9349829654367905,0.14500037567550128,61.625159662088045,0.1019973683206169,0.5184140346597714,0.4815859653402293,0.1174224797706631,0.00711343396824173,5.961515903292977,0.06057983089894644,0.9394201691010535,0.08208133416201624,0.04917474253605955,0.039082525746394065
